"user","post","date"
"auntphoebee.bsky.social","apple.news/ACdP-qbTISTG... Some good news for once. As noted by BBC News, the case was brought forward by Pacific Island Students Fighting Climate Change, a team of law students from a number of Pacific islands most affected by rising sea levels and climate-based issues.","2025-08-11T03:23:46.392Z"
"auntphoebee.bsky.social","This","2025-08-05T18:46:58.470Z"
"auntphoebee.bsky.social","The Obama roasting Trump video (2011) www.youtube.com/watch?v=HHck...","2025-04-05T14:07:37.868Z"
"auntphoebee.bsky.social","Rosie O'Donnell on Donald Trump: """"It's worse every day. I feel like we're in a dystopian nightmare and no one is doing anything about it. He's a criminal con man. There's no way you can look at the facts about this man and believe in him. You have to have willful blindness.""""","2025-08-02T13:57:14.534Z"
"auntphoebee.bsky.social","www.bbc.com/news/article... “We're not walking out on our responsibilities,"""" said state legislator and chairman of the Democratic caucus Gene Wu. “We're walking out on a rigged system that refuses to listen to the people we represent.""""","2025-08-04T04:02:42.503Z"
"auntphoebee.bsky.social","bsky.app/profile/prou...","2025-08-02T02:01:25.829Z"
"auntphoebee.bsky.social","apple.news/AJI0q3nZATwW... If this doesn’t repulse you and make you EXTREMELY ANGRY You aren’t human. Torture, arbitrary detentions, forced disappearances and sexual assault, if proved to be systematic or generalized and known to the government, can all constitute crimes against humanity.","2025-07-31T20:21:56.660Z"
"auntphoebee.bsky.social","www.pride.com/culture/jd-v... 🛋️😂","2025-07-29T22:33:41.730Z"
"auntphoebee.bsky.social","apple.news/A-fE0jbHmTGW... Love the Scottish 💙!","2025-07-28T19:37:46.874Z"
"auntphoebee.bsky.social","apple.news/A5-gwmN3hRp6... Creepy","2025-07-28T19:26:02.536Z"
"auntphoebee.bsky.social","We do not comply: how do we disrupt the momentum of Trump’s cruelty? | V (formerly Eve Ensler)","2025-07-27T14:48:02.489Z"
"auntphoebee.bsky.social","We do not comply: how do we disrupt the momentum of Trump’s cruelty? | V (formerly Eve Ensler) (featuring the amazing Ash-Lee Woodard Henderson)","2025-07-27T15:55:12.257Z"
"auntphoebee.bsky.social","Scotland is ready 🏴󠁧󠁢󠁳󠁣󠁴󠁿","2025-07-25T17:35:27.071Z"
"auntphoebee.bsky.social","www.cbsnews.com/amp/news/tex... """"Since Governor Abbott is acting like a child, we are going to find adults to go talk to,""""","2025-07-25T16:16:19.669Z"
"auntphoebee.bsky.social","💀💀💀","2024-12-19T21:20:37.254Z"
"auntphoebee.bsky.social","apple.news/AYB9bzT8-QUK...","2025-07-25T01:08:50.309Z"
"auntphoebee.bsky.social","www.npr.org/2025/07/22/n... But if Republicans are going to rewrite the rules in the middle of the game and redraw maps in Texas, which could yield up to five seats, then we have no choice but to respond and reciprocate. To stand by passively would mean unilateral disarmament.","2025-07-23T16:38:26.058Z"
"auntphoebee.bsky.social","www.houstonchronicle.com/politics/tex... “I would not be surprised to see President Trump send out the National Guard to come get us,” Reynolds said. “That’s the kind of vitriol we are facing now.” Paxton threatened arrest and promised to track them down wherever they try to go.","2025-07-22T13:25:50.983Z"
"auntphoebee.bsky.social","www.commondreams.org/news/beto-or... California Gov. Gavin Newsom said he'd attempt to subvert California's independent state redistricting commission—which seeks to draw maps as fairly as possible—to instead pursue a maximum partisan gerrymander to favor Democrats. 🥳","2025-07-21T23:38:18.925Z"
"auntphoebee.bsky.social","The Texas maps are being drawn without us — unless we show up. They’re not counting on you to be there. Prove them wrong. These lines will decide who gets heard, and who doesn’t. 🗓️ Redistricting hearing – July 28, 5PM 📍UTA, Bluebonnet Ballroom capitol.texas.gov/tlodocs/89R/...","2025-07-21T22:10:00.564Z"
"auntphoebee.bsky.social","www.pbs.org/newshour/amp... The WFP statement, which said the crowd surrounding its convoy """"came under fire from Israeli tanks, snipers and other gunfire,"""" Israel has NOT allowed international media to enter Gaza throughout the war, and the competing claims could not be independently verified.","2025-07-21T18:09:58.067Z"
"auntphoebee.bsky.social","www.theguardian.com/us-news/2025... Democratic representative Al Greene “It’s the kind of election theft that you use when you realize that you can’t win playing with the hand that you’ve been dealt. So, you decide that you’ll just rearrange the cards so that they favor you.”","2025-07-21T16:35:43.420Z"
"auntphoebee.bsky.social","thehill.com/homenews/hou... I love this guy,we need more Maxwells. The young Democrat was the last to testify in favor of sustaining in the bill the health care tax credits for low-income families and individuals in need of financial relief for medical services.","2025-07-21T14:06:32.605Z"
"auntphoebee.bsky.social","www.houstonchronicle.com/opinion/outl... “Using a natural disaster as the pretext to call lawmakers back to Austin will allow partisan actors to redraw maps solely to entrench political power,”","2025-07-21T13:51:02.363Z"
"auntphoebee.bsky.social","apple.news/A95aIGaOmQuy... Some lawmakers argued there was a political case for delay as well, Maxwell Frost (D-Fla.), a progressive member of Democratic leadership, telling Axios: """"I think every little thing is part of a bigger picture. It's a puzzle being built — you've got to stop every piece.""""","2025-07-20T13:52:48.947Z"
"auntphoebee.bsky.social","apple.news/A94cBs_5dTJm... “Now she’s unemployed and hungry, she says, pointing to the water bottle she carries around drinking to try to trick herself into feeling full. What food she has she’s saving for her family.”","2025-07-20T13:39:15.413Z"
"auntphoebee.bsky.social","The majority of Texas GOP politicians have a feudal mentality. They don't care about those who die because of their cruelty and shortsightedness. Here's a light in the darkness: youtube.com/shorts/5sV4r...","2025-07-18T08:43:43.537Z"
"auntphoebee.bsky.social","www.dallasobserver.com/news/dallas-... And in Texas Rep. Dustin Burrows,busy bee with his thoughtful HB 2127, which takes effect on Sept. 1, will nullify mandated 10-minute water breaks every four hours for construction workers in Dallas and Austin. 279 workers died last year in the Texas heat.","2025-07-17T18:42:13.856Z"
"auntphoebee.bsky.social","www.kxan.com/news/texas-p... “Every tactic should be on the table, from quorum busts to filibusters people having marches and speaking out in large numbers, because what Trump is trying to do is eliminate the Voting Rights Act and suppress millions of Texas voters,” Casar said.","2025-07-17T18:20:43.534Z"
"auntphoebee.bsky.social","Ada Cuellar, a Harlingen-based emergency physician, launched her campaign for Texas’ 15th Congressional District on Thursday, becoming the first Democrat to run for the South Texas seat held by Republican Rep. Monica De La Cruz.","2025-07-17T14:10:10.222Z"
"auntphoebee.bsky.social","apple.news/Az6aTAxAHStm... ???????","2025-07-16T22:53:35.200Z"
"auntphoebee.bsky.social","therevolvingdoorproject.org/blame-trump-...","2025-07-16T20:02:08.302Z"
"auntphoebee.bsky.social","LAPD out there like","2025-06-09T14:10:48.829Z"
"auntphoebee.bsky.social","And be surrounded by the nicest, funniest people on the planet in a spectacularly beautiful place! *Gander, the town that housed & fed 38 plane loads of people on 9/11, is in Newfoundland. ❤️","2025-07-16T03:02:57.474Z"
"auntphoebee.bsky.social","HOLY CRAP!! A QAnon account with 55k followers on TS posted this video. Dems can’t take their foot off the gas with this. This will tear his base apart.","2025-07-13T19:28:14.304Z"
"auntphoebee.bsky.social","apple.news/AsfJddooBRie... Ohhh Texas! Texas has the nation's lowest number of primary care doctors per capita, the second-lowest number of mental health providers. It consistently has the highest rate of people w/o health ins. 2025 Quality of Life Score: 72 out of 265 Points (Top States Grade: F)","2025-07-14T23:31:58.227Z"
"auntphoebee.bsky.social","apple.news/Ao0RhXEP4Tai... And in Texas,wouldn’t you love to get your hands on these? Due to a recent Texas Supreme Court ruling, there is effectively no way to enforce public records laws against Abbott and other top state officials. He called the decision an “ace card” for these politicians.","2025-07-14T16:33:10.103Z"
"auntphoebee.bsky.social","Children chain gangs brought to you by ICE. This is depraved and beyond insanity. Call your Senator. Call your Representative. Call your Mayor, your City Counsel Members. Be LOUD. Be Bold. We have to stop this grotesque misuse of power!","2025-07-13T17:07:59.702Z"
"auntphoebee.bsky.social","@murray.senate.gov @cantwell.senate.gov Patty, Maria, are you aware of this??? www.bellinghamherald.com/news/politic...","2025-07-13T05:13:58.600Z"
"auntphoebee.bsky.social","apple.news/A8iwoFOm5Tou... “The biggest thing is that the Corps decided to entirely exclude any considerations of greenhouse gas emissions and climate impacts that are associated with the tunnel project”","2025-07-12T15:46:00.291Z"
"auntphoebee.bsky.social","👀 """"New evidence reveals that witnesses…potentially falsely testified that Texas’s congressional map was drawn without consideration of race,” the motion said. www.democracydocket.com/news-alerts/...","2025-07-11T22:58:26.238Z"
"auntphoebee.bsky.social","Here's the smoking gun Malcolm. This USGS streamgage far upstream on the Guadalupe river signaled the flash flood at least an hour before it hit the Mystic Ranch. Nobody was around to see it, they had been DOGE'd. Why hasn't anyone mentioned this? dashboard.waterdata.usgs.gov/api/gwis/2.1...","2025-07-08T03:31:29.462Z"
"auntphoebee.bsky.social","❤️Mexican camp counselors Silvana Garza Valdez and María Paula Zárate, both 19 and working at Camp Mystic in Kerr County, Texas, helped rescue at least 20 girls during the disastrous July 4 flash flood of the Guadalupe River.❤️👇","2025-07-10T03:18:03.507Z"
"auntphoebee.bsky.social","This is just sick. via @ktla.com: Footage obtained by KTLA shows a young man crying, saying his mother had just been taken, and children and protesters running from tear gas that was deployed when a crowd gathered at an immigration raid at a Ventura County farm this afternoon","2025-07-10T22:50:23.734Z"
"auntphoebee.bsky.social","New in PN: The worst chief justice of all time """"American history has no shortage of legendarily bad chief justices and disgraceful decisions. But John Roberts has overseen the wholesale corruption and capture of the Supreme Court, and history should look back on his tenure with revulsion.""""","2025-07-10T11:30:07.656Z"
"auntphoebee.bsky.social","Just wow! Can we appreciate the fact that a team from Mexico is in Texas helping with the search and rescue. 👏🏽","2025-07-07T00:41:26.377Z"
"auntphoebee.bsky.social","www.cbsnews.com/texas/news/f...","2025-07-07T23:14:50.937Z"
"auntphoebee.bsky.social","Southern Ocean current reverses for first time, signalling risk of climate system collapse. Seems like a really bad time to cut funding for weather tracking.","2025-07-08T05:32:17.634Z"
"auntphoebee.bsky.social","As a Texan, I think it IS time to politicize it. This was preventable. If Kerr County had the sirens that other counties did, then those camp areas would have evacuated. Just this past legislative session the Republicans failed to pass such a bill, again. www.texastribune.org/2025/07/06/t...","2025-07-08T00:04:58.630Z"
"auntphoebee.bsky.social","This should haunt everyone who is not upholding the American Constitution or rule of law.","2025-07-05T04:20:04.737Z"
