"user","post","date"
"daisydous25.bsky.social","As you know, I've been in communication with hundreds of federal workers & I've noticed a pattern. This is totally anecdotal, but I feel like I need to say something. For at least 5 agencies, the payment systems went offline briefly & were then restored - all around the time DOGE was there. 1/","2025-02-13T21:39:34.042Z"
"daisydous25.bsky.social","Valor Danielle Sassoon, Acting U.S. attorney for SDNY - refuses to drop Adams charges and resigns John Keller, Acting head of DOJ Public Integrity Section - refuses and resigns Kevin Driscoll, Acting head of DOJ Criminal Division - refuses and resigns www.nbcnews.com/politics/jus...","2025-02-13T20:45:51.747Z"
"daisydous25.bsky.social","Acting US Attorney for SDNY, Danielle Sassoon, says in her resignation letter to Attorney General Pam Bondi that U.S. deputy attorney General, Emil Bove, offered the disgraced NYC Mayor Eric Adams a quid pro quo to drop his corruption case in exchange for immigration enforcement assistance. 😲","2025-02-13T22:19:30.193Z"
"daisydous25.bsky.social","literally the only American institution not complying in advance is the US Army","2025-02-12T22:25:32.156Z"
"daisydous25.bsky.social","Mine is Ole Cheeto Jesus or Cadet Bonespurs! Yours?","2025-02-13T20:24:02.917Z"
"daisydous25.bsky.social","@grumpyfinfan.bsky.social🤴✨️ @cathyhadenough.bsky.social @spokelse111.bsky.social @cthusky1.bsky.social @huskerkia.bsky.social @bluestormcomin1.bsky.social @dragonage313.bsky.social @thenicabides.bsky.social @burntundertones.bsky.social @ladyjustice28.bsky.social @dakismyqb1.bsky.social @bealer.net🤴⚔️","2025-02-12T19:46:58.839Z"
"daisydous25.bsky.social","Every Senator who votes to confirm RFK Jr. today should be voted out of office. Pass it on.","2025-02-13T15:48:06.672Z"
"daisydous25.bsky.social","📌TIP FROM A DAMN GOOD SOURCE: The Forest Service is going to layoff 5,000 workers by day's end. An email to staff will be going out shortly. Other agencies are also said to be doing this.","2025-02-13T18:28:06.385Z"
"daisydous25.bsky.social","Education Department employees on probation were abruptly dismissed without cause across the department this morning. Staff have been warned that more layoffs are coming.","2025-02-13T17:58:33.356Z"
"daisydous25.bsky.social","Good advice ⬇️","2025-02-13T18:03:20.223Z"
"daisydous25.bsky.social","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #FonyStark 🤣🤣🤣🤣🤣🤣🤣🤣 That is the best thing I’ve heard today!!! 🤣🤣🤣🤣🤣🤣","2025-02-13T01:59:12.252Z"
"daisydous25.bsky.social","Folks: I am NOT affiliated with the group that is using my name to support an economic boycott. Please spread this post, if you would.","2025-02-13T16:05:05.137Z"
"daisydous25.bsky.social","#Resistbot Text RESIST to 50409","2025-02-13T17:40:18.555Z"
"daisydous25.bsky.social","Why would a little boy say, “Shut the fuck up” if he wanted someone to be quiet? Was there someone in his life who maybe repeatedly said that to him? Also, where would he get the idea that Trump *isn’t* the President? Did someone also say that repeatedly to him?","2025-02-13T03:48:41.129Z"
"daisydous25.bsky.social","To everyone who didn't like the Super Bowl half-time show, give it a rest. Imagine how we felt on January 6th.","2025-02-13T11:32:55.055Z"
"daisydous25.bsky.social","#usprotests","2025-02-13T11:30:26.223Z"
"daisydous25.bsky.social","Stand up, keep fighting. Here's what @thedemocraticparty.bsky.social did today:","2025-02-13T03:41:22.521Z"
"daisydous25.bsky.social","#BlueCrewBoost345 #DemocracyDefenders @patti3333.bsky.social @artwolft.bsky.social @sassydenise.bsky.social @katiemcsassy.bsky.social @bengin1003.bsky.social @vlgambini.bsky.social @jules1212.bsky.social @jamie6619.bsky.social @bannerite.bsky.social @markymark757.bsky.social","2025-02-12T22:45:00.297Z"
"daisydous25.bsky.social","But wait…there’s more: “You’re not the president, you need to go away.”","2025-02-12T20:45:25.413Z"
"daisydous25.bsky.social","Wow this kid 👀","2025-02-12T20:33:16.740Z"
"daisydous25.bsky.social","People who didn’t understand Kendrick Lamar‘s halftime show also don’t understand how tariffs work.","2025-02-12T16:20:13.034Z"
"daisydous25.bsky.social","😂","2025-02-11T18:49:21.093Z"
"daisydous25.bsky.social","It's day 22 and he still doesn't have a plan to lower your prices.","2025-02-12T14:59:25.937Z"
"daisydous25.bsky.social","Listen closely....","2025-02-12T17:15:26.629Z"
"daisydous25.bsky.social","The Department of Education has agreed to temporarily block DOGE from accessing federal student loan data.","2025-02-12T00:09:43.633Z"
"daisydous25.bsky.social","Happy birthday Judy Blume #BookSky","2025-02-12T12:17:53.247Z"
"daisydous25.bsky.social","Um JD, your power comes from the same document you’re trying to undermine. So…. youtube.com/shorts/msOja...","2025-02-12T03:10:14.697Z"
"daisydous25.bsky.social","On the left is a middle-age man wearing a ball-cap at work, proving he has no idea of what is appropriate. On the right is an old man wearing 3 quarts of liquid foundation, proving he has no idea of what is appropriate. A nation run by incompetent idiots.","2025-02-12T15:57:10.859Z"
"daisydous25.bsky.social","Same","2025-02-12T14:07:43.093Z"
"daisydous25.bsky.social","Like you, I am joining Blue Sky because this community believes that even in these dark days, the sky’s the limit. We’re not cowering to tyranny. Onward.","2025-02-12T01:21:58.227Z"
"daisydous25.bsky.social","My Uncle got killed at work, before the days of lockout/tag out. Yet people think OSHA is unimportant.","2025-02-12T13:30:48.539Z"
"daisydous25.bsky.social","Here's a quote to remember during this time: """"In the midst of winter, I found there was, within me, an invincible summer""""--Albert Camus #downwithfascism","2025-02-12T13:01:08.789Z"
"daisydous25.bsky.social","A coalition of news organizations said in a court filing that video exhibits from a Jan. 6 riot case had """"disappeared"""" from a government platform that provided access to evidence used in court.","2025-02-11T22:33:11.383Z"
"daisydous25.bsky.social","Instant gratification seems to be a feature of fascism.","2025-02-12T12:38:27.917Z"
"daisydous25.bsky.social","Success! Tell your friends to text SIGN PYZXJL to 50409 or share: resist.bot/petitions/PY...","2025-02-12T13:04:24.933Z"
"daisydous25.bsky.social","Attention all women who have taken their husbands last names and do not have a passport. There is an act that they are trying to pass called the SAVE Act. UPDATE: THIS HAS PASSED IN THE HOUSE. IT NOW GOES TO THE SENATE.","2025-02-12T12:46:26.043Z"
"daisydous25.bsky.social","Best thing I’ve read today 😂😂😂","2025-02-11T18:52:15.739Z"
"daisydous25.bsky.social","😉😁","2025-02-12T01:33:42.938Z"
"daisydous25.bsky.social","Yes!","2025-02-12T02:20:05.486Z"
"daisydous25.bsky.social","Make this shit go viral!","2025-02-12T00:22:39.470Z"
"daisydous25.bsky.social","Repeat after me, they have not found a single dollar of fraud….","2025-02-11T20:50:00.676Z"
"daisydous25.bsky.social","Apparently, Elon is above the law also! 🤬","2025-02-11T23:28:30.329Z"
"daisydous25.bsky.social","Yup. """"I don't know who the authors are of project 2025. """" Meanwhile he's hired 37 of them.","2025-02-11T22:50:27.634Z"
"daisydous25.bsky.social","Yesssss!","2025-02-11T22:55:10.860Z"
"daisydous25.bsky.social","#Winning","2025-02-11T17:06:30.322Z"
"daisydous25.bsky.social","💙 Realities🌐 @insuret.bsky.social","2025-02-11T14:21:06.724Z"
"daisydous25.bsky.social","Remember this. Germany didn’t rise up against white supremacy and Nazi rule. It’s took being beaten by outside forces.","2025-02-11T13:19:42.945Z"
"daisydous25.bsky.social","d2trsyva2ogxqz.cloudfront.net/4feecab6-bee...","2025-02-11T15:49:40.923Z"
"daisydous25.bsky.social","Gotta admit I didn't have """"Lawyers and Judges being the saviors of the country"""" and """"Fox News actually criticizing the shit outta #47 every other day"""" on my 2025 bingo card but here we are.","2025-02-11T06:46:42.433Z"
"daisydous25.bsky.social","America Held Hostage - Day 22","2025-02-11T00:58:59.665Z"
"daisydous25.bsky.social","WHERE ARE ALL OUR LEADERS??? www.facebook.com/share/v/19rL...","2025-02-11T01:11:42.399Z"
"daisydous25.bsky.social","“Whenever I hear anyone arguing for slavery, I feel a strong impulse to see it tried on him personally.” - Abraham Lincoln","2025-02-10T23:02:59.402Z"
"daisydous25.bsky.social","Best post of the season.","2025-02-10T16:30:24.315Z"
"daisydous25.bsky.social","Me, """"Such and such blinds and window treatments....supervisor speaking"""" Caller, """"Yeah! Your agent is no help! I told her I have insurance for this medical bill!"""" Me, """"You're calling a company for blinds and window treatments, not a medical office...."""" Caller, """"Well how was I supposed to know that?""""","2025-02-10T23:19:45.358Z"
"daisydous25.bsky.social","Listen to Secretary Pete. And remember, these are our funds. These are our courts. And these are our streets.","2025-02-09T21:52:11.339Z"
"daisydous25.bsky.social","PLEASE SHARE.","2025-02-10T13:02:07.301Z"
"daisydous25.bsky.social","I'm a lesbian","2025-02-10T17:14:27.280Z"
"daisydous25.bsky.social","Anyone else think we should be watching the movie Red Dawn instead of the Super Bowl?????","2025-02-09T22:14:12.797Z"
"daisydous25.bsky.social","#ProudBlue We are THE RESISTANCE and we are STRONGER TOGETHER 👊","2025-02-07T13:19:51.518Z"
"daisydous25.bsky.social","If you're listening out for the winds of resistance, the folks at the Alt National Park Service @altnps.bsky.social are worth following","2025-02-07T11:11:14.129Z"
"daisydous25.bsky.social","Another great day to: Buy books Call your reps Support small businesses And fight the patriarchy! Even small acts of resistance are resistance! ❤️","2025-02-06T16:09:18.878Z"
"daisydous25.bsky.social","CBS is reporting that Trump has a """"good"""" approval rating? Wtf are they polling? #Fucktrump","2025-02-09T20:04:21.718Z"
"daisydous25.bsky.social","youtu.be/HlPBmT_R0po?... In case you would like info that used 😉 to come from CDC!","2025-02-09T19:04:05.364Z"
"daisydous25.bsky.social","Right?","2025-02-09T14:27:55.097Z"
"daisydous25.bsky.social","They're complicit!","2025-02-09T14:20:06.541Z"
"daisydous25.bsky.social","Sunday greetings from Daisy the Beagle....","2025-02-09T13:38:25.052Z"
"daisydous25.bsky.social","Hopped on FB for 2 seconds, saw this and immediately thought...this is why I can't stand it anymore ! Clueless! """"Imagine being mad someone is stopping wasteful spending of tax dollars.""""","2025-02-09T13:37:48.452Z"
"daisydous25.bsky.social","IMPORTANT: If you followed me from my reposted post about the federal march on Tuesday, the link is broken. This is the right link: www.reddit.com/r/fednews/co...","2025-02-09T06:16:37.755Z"
"daisydous25.bsky.social","#BoycotttheSB","2025-02-09T13:19:46.996Z"
"daisydous25.bsky.social","go.bsky.app/2QpZ2bJ Please RT","2025-02-08T23:54:18.044Z"
"daisydous25.bsky.social","Join us!","2025-02-09T02:19:32.913Z"
"daisydous25.bsky.social","www.facebook.com/share/v/164Q...","2025-02-09T01:23:03.388Z"
"daisydous25.bsky.social","#shopCostco","2025-02-08T23:47:10.783Z"
"daisydous25.bsky.social","Many are asking: “What can I do now?” Here’s a revised and expanded list of actions you can take, in rough order of importance. https://robertreich.substack.com/p/more-on-what-you-can-do","2025-02-08T21:01:08.453864Z"
"daisydous25.bsky.social","Being petty. This is my favorite response to 🍊💩 lovers...sharing is caring!","2025-02-08T23:38:02.930Z"
"daisydous25.bsky.social","I read this on dark days for a little solace.","2025-02-08T14:14:27.821Z"
"daisydous25.bsky.social","#Honorblackhistory ❤️","2025-02-08T23:34:28.333Z"
"daisydous25.bsky.social","I’m so tired of them. I’m tired of their lies. I’m tired of their disgusting amorality. I’m tired of their faces, their voices, their smirks. I’m tired of their inability to say — let alone do — even one thing remotely kind or humble or appropriate, ever. So tired.","2025-02-08T22:00:39.315Z"
"daisydous25.bsky.social","This cause is close to my heart - please sign: sign.moveon.org/petitions/st...","2025-02-08T15:32:34.902Z"
"daisydous25.bsky.social","@thedemocraticparty.bsky.social @senatedemocrats.bsky.social This administration is actively *terrorizing* its own citizens, openly committing unlawful acts & allowing the biggest US cyber hack of our history! EMAILS TO CONGRESS: resist.bot 5 CALLS TO CONGRESS APP: play.google.com/store/apps/d...","2025-02-04T03:05:14.058Z"
"daisydous25.bsky.social","Spread the word!","2025-02-02T19:31:37.502Z"
