"user","post","date"
"kala-ni.bsky.social","go.bsky.app/EwShu1v","2025-12-29T00:10:31.628Z"
"kala-ni.bsky.social","‼️Sweet baby Rocky is going to be put 2 death & he’s only 7 mo/old He will not live 2 see another New Years if a loving foster doesn’t step up soon, he’ll be unceremoniously dumped in a trash bag! He’s an energetic & playful puppy who just wants 2be loved Step up East Coasters Pls Save Him 🙏 REPOST‼️","2025-12-28T23:58:53.299Z"
"kala-ni.bsky.social","🚨‼️ Dottie won’t live to see New Years 2026 but will be hauled out in a garbage bag unless some kindhearted soul steps up 2 foster her Dottie: I was abandoned at a vet clinic I’m friendly, social & very sweet I enjoy walks & I love 2give kisses & flop down when getting pets 🚨REPOST & Pls SAVE ME👇","2025-12-28T23:32:33.186Z"
"kala-ni.bsky.social","#SuperSundayParties 🎉 @bluestormcomin1.bsky.social @kevdance683514.bsky.social @liberalwarrior.bsky.social @pattyger.bsky.social @paula2168.bsky.social @maggybaggy.bsky.social @dogdad57.bsky.social @bostonborn26.bsky.social @overallthiscrap.bsky.social @hopeful66.bsky.social @ltwlauren.bsky.social","2025-12-28T23:23:58.928Z"
"kala-ni.bsky.social","The Points of Light Amidst the Trump-Induced Darkness youtu.be/jK-KzIfoaLA?...","2025-12-28T23:38:54.846Z"
"kala-ni.bsky.social","Someone out there please help this baby. I have 2 in a 2 limit house or I would!","2025-12-28T23:01:08.657Z"
"kala-ni.bsky.social","Even my scooter hates trump....","2025-12-28T23:01:58.477Z"
"kala-ni.bsky.social","It sickened me to see Zelensky arrive in Miami and not one American was there to greet him. It sickens me that Trump called Putin to receive the dos and don’ts before the meeting. And it sickens me Zelensky had to sit across the table from Trump and his Russian assets. #ProudBlue","2025-12-28T22:47:58.067Z"
"kala-ni.bsky.social","go.bsky.app/Qi8fmPf","2025-12-28T22:44:17.109Z"
"kala-ni.bsky.social","Reminder! 🌊💙🌊 Check my timeline in 3 hours to connect with more like-minded Rebels, Resisters & Democracy Defenders! #ResistersUnite 🤝 #StrongerTogether 💪 I need about 20 more peeps to include tonight, if you weren't in boosts yesterday & would like to be included tonight let me know here. Ty! 👇","2025-12-28T22:34:28.434Z"
"kala-ni.bsky.social","Heels strike midnight loud, chin high, she won’t bow or beg power wakes with her. Sassy is a resister who keeps us together. Join the pack!","2025-12-28T22:21:36.749Z"
"kala-ni.bsky.social","One of Time Magazine’s top 10 photos of the year encapsulates Trump and the Republican party’s cruelty. Photographer Carol Guzy (@carolguzy) captured the moment and this is the story. “The wife and children came screaming out afterwards.” #NoOneIsIllegalOnStollenLand #Photography #Time #Resist","2025-12-28T22:11:47.526Z"
"kala-ni.bsky.social","🆘URGENT🆘SENIOR ALERT🙏🏽PLEASE KEEP SHARING🆘 🙏🏾PLEASE #PLEDGE 2 SAVE MY LIFE🙏🏾 💓Sweet 10YO #Senior #Calico Kitty """"BELLA BABY""""💓 😿💔Owner Has Housing Issues, Medical Is Pending 🚨Still Needs #Adoption #Rescue #Foster🚨 ▶️240963 www.facebook.com/photo/?fbid=... 🙏🏽 #AdoptDontShop #Queens #NYCACC #CatsOfBluesky","2025-12-28T22:09:51.158Z"
"kala-ni.bsky.social","Trying 2find an East Coast foster for euth listed Barker T whose owner sadly passed away- now #nycacc wants 2take his life and bring him out in a trash bag- are you his hero? Dm me if you are- if not- pls repost him so we can find him a human- he is URGENT 🚨 REPOSTS SAVE LIVES!","2025-12-28T22:06:18.086Z"
"kala-ni.bsky.social","Volume up Please share youtube.com/shorts/k1Gfd...","2025-12-28T21:59:57.478Z"
"kala-ni.bsky.social","☃️ GRANDPA JOE * ManhattanACC, New York * Id# 242287 * 9yo, 51lb, male * Grandpa didn’t get his wish for Christmas but he’s praying the new year could bring him a 4ever home 🏠 & family * Please * Thank you for sharing 💞 #TheirLivesMatter #AdoptDontShop #SaveALife * nycacc.app/browse/242287 *","2025-12-28T21:34:42.890Z"
"kala-ni.bsky.social","Zueski was a family pet who Lived w/4kids! Now he’s going 2b euthanized #nycacc if I can’t find him an East coast foster! If that’s you- pls message me- if not- pls repost him so we can find him a human that will open their homes b4 he’s brought out in a trash bag ! Pls repost him!","2025-12-28T21:07:22.587Z"
"kala-ni.bsky.social","🙏🏽PLEASE RE-POST 💝Sweet 5YO Gray #Tabby & White Kitty """"VENUS""""💝 🔊Needs A Calm, Cat Savvy #FureverHome🏡 As Your 1 & Only🐈 ▶️ cattownoakland.org/adopt?catId=... 🙏🏽 #AdoptDontShop #AdoptMe #Oakland, #CA #SF #SpecialNeeds ➡ form.jotform.com/cattownoak/a... ✅Cat Savvy Teens #Cat #CatsOfBluesky #BlueskyCats","2025-12-28T21:10:48.312Z"
"kala-ni.bsky.social","As we approach the end of a hellish 2025 & 2026 not looking better, Think about America’s children! How many are alone? How many have Food/Housing Insecurity? How many Immigrant Children fear ICE & have NO ONE? Are YOU Committed to Voting for Them? youtu.be/T0PojC5Rmyc?... go.bsky.app/5mrmawv","2025-12-28T21:12:34.718Z"
"kala-ni.bsky.social","These amazing folks in my """"Fearless"""" Starter Pack #4 all are worthy of following. If you find new friends or old, please consider giving this pack a boost and building our community. go.bsky.app/EYEKvmW","2025-12-28T20:45:41.039Z"
"kala-ni.bsky.social","go.bsky.app/D5qdXzx","2025-12-28T19:41:29.699Z"
"kala-ni.bsky.social","My heart has been with Ukraine since the first day of this devastating conflict. While much of the world celebrated Christmas with joy and family, Ukrainians continue to endure unimaginable hardship. Much love and respect to the people of Ukraine🇺🇦 #StandWithUkraine️ #PINKS #SlavaUkraini💛🇺🇦💙","2025-12-28T20:41:00.932Z"
"kala-ni.bsky.social","Democracy Docket was built to be fiercely independent and unapologetically pro democracy. No corporate owners or venture capital investors. It relies entirely on you for its influence and support. Help power its 22 person team into 2026 by becoming a premium member today hubs.ly/Q03CbHTt0","2025-12-28T20:35:08.965Z"
"kala-ni.bsky.social","@rhymer29.bsky.social @knighthawk899.bsky.social @judithbolyard.bsky.social @blondie013.bsky.social @world-wanderer.bsky.social @tommyd54.bsky.social @mormor28.bsky.social @boxlynx.bsky.social @vtcommons.bsky.social @sassysister27.bsky.social @matt773.bsky.social @voteinthemidterms.bsky.social","2025-12-28T20:26:12.069Z"
"kala-ni.bsky.social","Pack 3! Yes, We’re in the very battle for our Nation’s Soul w/Trump’s destruction of civil rights. Only 5 of 12 Fed Offices for Civil Rights remain & w/fewer than 1/2 the attorneys. OCR’s ALWAYS been understaffed because Too Few Understand Civil Rights! youtu.be/hruG4iDSQAI?... go.bsky.app/AiHmaFU","2025-12-28T19:50:16.166Z"
"kala-ni.bsky.social","List 891 @bm1970.bsky.social @mrsdeborahlynn.bsky.social @hopeful66.bsky.social @bluestormcomin1.bsky.social @docmurphydog.bsky.social @megyver.bsky.social @sherwin44.bsky.social @kala-ni.bsky.social @gtohara.bsky.social @emilyrachel76.bsky.social @heathencanadian2.bsky.social","2025-12-28T20:57:49.057Z"
"kala-ni.bsky.social","List 890 @bm1970.bsky.social @lilmudda.bsky.social @candycemv1.bsky.social @clarkpowers.bsky.social @dpfrazier22.bsky.social @jejja13.bsky.social @rosered23.bsky.social @jeffjwarwick.bsky.social @skyemac.bsky.social @jolyzoo.bsky.social @heib20.bsky.social @kala-ni.bsky.social","2025-12-28T20:54:17.180Z"
"kala-ni.bsky.social","List 887 @bm1970.bsky.social @whatifisaidit.bsky.social @leadcoalition.bsky.social @pattyger.bsky.social @bluthrunthru.bsky.social @zenwomyn.bsky.social @2ndborn.bsky.social @goodwinjournal.bsky.social @thestupidithurts.bsky.social @jgninja.bsky.social @kala-ni.bsky.social","2025-12-28T20:45:59.318Z"
"kala-ni.bsky.social","@patawan1.bsky.social @charlietotherescue.bsky.social @phoenix509.bsky.social @jnizz.bsky.social @sylviseb.bsky.social @fjowebster.bsky.social @seekingboston.bsky.social @bgbell.bsky.social @truetoou.bsky.social @sassysister27.bsky.social @treatallwithlove.bsky.social @jwacker1j.bsky.social","2025-12-28T20:15:24.147Z"
"kala-ni.bsky.social","go.bsky.app/SiWXZN3","2025-12-28T19:33:49.252Z"
"kala-ni.bsky.social","Please check out this great SP from @mudlady64.bsky.social Thank you so much for including me Leslie!💙Much appreciated!🙏😊✨️🦋 Follow all and share!","2025-12-28T20:40:57.471Z"
"kala-ni.bsky.social","I was gonna take the day off, but something important came up. AND I get to hang out with @katiephang.bsky.social. We go live in five minutes :) www.youtube.com/live/rx7Tyhz...","2025-12-28T19:57:00.215Z"
"kala-ni.bsky.social","Good night dear 😴people at #Bluesky💙💛 with JP Lindsley | Journalist👍 👇 This was one of our most popular videos of 2025 — @neivanmade 's animation of #Ukrainian gumption vs hellfire♨️: 1-2‼️","2025-12-28T19:57:52.697Z"
"kala-ni.bsky.social","""""I had a good and very productive phone call with Führer Hitler of Germany prior to my meeting with Charles de Gaulle of France today. Führer Hitler was very clear about which parts of France not currently under Nazi control he wants. Thank you for your attention to this matter! Winston Churchill.""""","2025-12-28T19:37:47.684Z"
"kala-ni.bsky.social","go.bsky.app/AmnHaxi","2025-12-28T19:36:53.371Z"
"kala-ni.bsky.social","@fireeyebooks.bsky.social @moberzan.bsky.social @annmb48.bsky.social @simplycommonsense.bsky.social @urbanmodernism.bsky.social @southerngayteacher.bsky.social @1treehill.bsky.social @mlipsitt.bsky.social @peterm55.bsky.social @bevilacquapalesky.bsky.social @libbirdie4-all.bsky.social 💙🕊️","2025-12-28T19:39:44.338Z"
"kala-ni.bsky.social","go.bsky.app/J9xziPa","2025-12-28T19:39:26.538Z"
"kala-ni.bsky.social","go.bsky.app/9SCjKh7","2025-12-28T19:31:24.677Z"
"kala-ni.bsky.social","#SuperSundayParties 🎉 Visit hosts timelines to join in 🎉 5 EST @filosia.bsky.social @kevdance683514.bsky.social @liberalwarrior.bsky.social 7 @ltwlauren.bsky.social 8 @yeathrive.bsky.social @bluestormcomin1.bsky.social @6cats4adomino.bsky.social 9 @pattyger.bsky.social Repost","2025-12-28T19:32:14.360Z"
"kala-ni.bsky.social","73-yr-old Nadiia Dubova left Russian-occupied Oleshky,Kherson region,together with her dogs&three cats The woman decided to leave the city after being injured in Russian shelling in August 2025&spending three months in the hospital.Volunteers helped organize the evacuation of Ms. Nadiia &her pets","2025-12-28T19:33:02.235Z"
"kala-ni.bsky.social","go.bsky.app/taCd1R","2025-12-28T19:27:01.115Z"
"kala-ni.bsky.social","go.bsky.app/EjBWyTk","2025-12-28T19:27:24.329Z"
"kala-ni.bsky.social","go.bsky.app/3VKXUUD","2025-12-28T19:27:39.240Z"
"kala-ni.bsky.social","go.bsky.app/STPTdgE","2025-12-28T19:29:34.477Z"
"kala-ni.bsky.social","go.bsky.app/T4pEF4X","2025-12-28T19:25:19.632Z"
"kala-ni.bsky.social","go.bsky.app/LJFhqxg","2025-12-28T19:26:17.161Z"
"kala-ni.bsky.social","@drchellem.bsky.social @oldmisterc.bsky.social @and1bee.bsky.social @filosia.bsky.social @greerdog.bsky.social @alpaneer.bsky.social @leo-atreides.bsky.social @sunshineevh59.bsky.social @rekker.bsky.social @jcmarbury.bsky.social @merlinmm.bsky.social @elhowieson.bsky.social💡 @dailykotzn.bsky.social","2025-12-28T19:13:38.223Z"
"kala-ni.bsky.social","🦋 💙🦋 #Resisters, Follow All: @dodgersfanfrompa.bsky.social @translatormonkey.bsky.social @frakitall.bsky.social @fireeyebooks.bsky.social @adalesk.bsky.social @libbirdie4-all.bsky.social @dankde.bsky.social @optimistic1967.bsky.social @missingher.bsky.social @budgothmog44.bsky.social","2025-12-28T18:53:33.984Z"
"kala-ni.bsky.social","@fireeyebooks.bsky.social @chaserbaybe.bsky.social @bab102.bsky.social @annstrussell.bsky.social @thecleannewdeal.org @richgetsit.bsky.social @tammyjo408.bsky.social @gmf1369.bsky.social @deborahlawrenchale.bsky.social @halostarmusic.bsky.social @marintane.bsky.social @saintsfandeb.bsky.social 💙🕊️","2025-12-28T18:44:14.476Z"
"kala-ni.bsky.social","Please check out Hopeful’s Saturday Recommends Roll Call for lots of awesome people to follow!😊💙☃️ @hopeful66.bsky.social","2025-12-28T18:41:55.788Z"
"kala-ni.bsky.social","🆘CODE RED🆘RELISTED TBK TUE 12/30/25🆘🙏🏾PLZ RE-POST🆘 🙏🏾PLZ #PLEDGE 2 SAVE MY LIFE 💘Sweet 8YO #Senior Gray #Tabby & White Kitty """"ANABELLE""""💘 😿Surrendered 4 Pet Health, Has Diabetes 🚨Needs #Adoption #Rescue #Foster🚨 ▶️174418 www.facebook.com/photo.php?fb... 🙏🏽 #AdoptDontShop #Queens #NYCACC #CatsOfBluesky","2025-12-28T18:32:08.992Z"
"kala-ni.bsky.social","🆘CODE RED🆘RELISTED TBK TUE 12/30/25🆘🙏🏾PLZ RE-POST🆘 🙏🏾PLZ #PLEDGE 2 SAVE MY LIFE 💝Stressed 12YO #Senior #Tabby & White Kitty PRINCE💝 💔😿Owner Unable 2 Afford Care, Has Multiple Health Issues & A URI 🚨Needs #Adoption #Rescue #Foster🚨 ▶️242052 www.facebook.com/photo.php?fb... #QUEENS #NYCACC #CatsOfBluesky","2025-12-28T18:28:08.834Z"
"kala-ni.bsky.social","🆘CODE RED🆘RELISTED TBK TUE 12/30/25🆘🙏🏾PLZ RE-POST🆘 🙏🏾PLZ #PLEDGE 2 SAVE MY LIFE 💝Stressed 10YO #Senior Black Kitty """"LUMINOUS""""💝 😿💔Owner Evicted, Has CKD & A Heart Murmur 🚨Needs #Adoption #Rescue #Foster🚨 ▶️244065 www.facebook.com/photo.php?fb... 🙏🏽 #AdoptDontShop #Manhattan #NYCACC #CatsOfBluesky","2025-12-28T18:30:17.782Z"
"kala-ni.bsky.social","✨️Doc Murphy✨️last pack to follow and share 💯🔥👇🏼👇🏼👇🏼 go.bsky.app/2RchMRp","2025-12-28T18:30:34.272Z"
"kala-ni.bsky.social","Please check out New starter pack from the Welsh taffy25,,,","2025-12-28T18:24:21.671Z"
"kala-ni.bsky.social","🇺🇦Hunderte Amerikaner mit ukrainischen Flaggen stellten sich auf der Brücke nach Mar-a-Lago auf, um unsere Nation und Selenskyj zu unterstützen – genau dorthin wird der ukrainische Präsident zu Gesprächen mit Trump kommen. 💙💙💙💙💙💙💙💙💙 💛💛💛💛💛💛💛💛💛","2025-12-28T18:19:55.637Z"
"kala-ni.bsky.social","when Steve was small he fell down the side of the sofa and was lost for days.","2025-12-28T18:00:35.277266284Z"
"kala-ni.bsky.social","I am told I’m SAFE!! I have a new family I’ll be going to- I’m so grateful to all of you for saving me!! 💕😎♥️🙏🍭🍭😎📣😍😍😎💕😘😘🥳😂😂🙃🙃🥳🥳😉😉😉😉👏😉🌹🌹📣📣😍😍","2025-12-28T17:50:31.877Z"
"kala-ni.bsky.social","👇","2025-12-28T17:42:12.942Z"
"kala-ni.bsky.social","go.bsky.app/J9oSnHE","2025-12-28T17:35:57.708Z"
"kala-ni.bsky.social","Epstein has 2+ minutes of missing videotape at the exact time of his death, Trump has no marks where he was shot in the ear by a semiautomatic rifle and the media has to get their noses out of Trump's ass and start finding out what really has been happening.","2025-12-28T17:23:02.994Z"
"kala-ni.bsky.social","A 📹of Mariupol during the holidays in 2021,before Russia """"liberated""""the city Look how beautiful it was.In a few months,a Russian bomb will hit Mariupol drama theater,killing hundreds Thousands of Mariupol residents were killed by Russia,tens of thousands fled.The city is full of ghosts 📹SunVideo","2025-12-28T16:48:01.593Z"
"kala-ni.bsky.social","Glory to Ukraine 🌻🌻🌻 SLAVA UKRAINI 🌻🌻🌻 Putin & his useful idiots Time is up...","2025-12-28T16:38:28.192Z"
"kala-ni.bsky.social","Sunday Friends #2 @itistherealjas.bsky.social @schultziepie.bsky.social @dirtybird8.bsky.social @bluestormcomin1.bsky.social @ojaibetsy.bsky.social @adelebiden.bsky.social @jen4man.bsky.social @jules1212.bsky.social @raigendangelo.bsky.social @shannonmaebreen.bsky.social","2025-12-28T15:58:26.018Z"
"kala-ni.bsky.social","Great story 🛷 “Niyromugabo had been in Canada for eight years after arriving from Rwanda…he had never tried anything wintry; not skiing, not tobogganing.” “I was on my way home from my Christmas party, and it was in the holiday spirit to make someone’s holidays,” Nguyen said.” #Canada","2025-12-28T15:39:46.400Z"
"kala-ni.bsky.social","Here’s why I’ve been quiet... youtu.be/Hg4GP_g1dWI","2025-12-28T15:12:44.012Z"
"kala-ni.bsky.social","This is heartbreaking 💔 and infuriating! There has to be accountability and justice for the #Epstein survivors!","2025-12-28T15:03:13.430Z"
"kala-ni.bsky.social","1/10 China is indirectly at war with Europe. By massively supporting Russia’s invasion of Ukraine, Beijing has made itself an enemy of Europe. China is the biggest enabler of the genocide Russia is committing in Ukraine, and it does not get nearly enough hate for it","2025-12-28T14:45:17.779Z"
"kala-ni.bsky.social","The aftermath of several russian airstrikes on Sloviansk. 1 civilian has been reported killed. Private homes were destroyed and damaged. According to local authorities, three more people were injured.","2025-12-28T14:27:57.092Z"
"kala-ni.bsky.social","Kharkiv today ❄️","2025-12-28T14:29:32.577Z"
"kala-ni.bsky.social","This account is adding people to a moderation list.","2025-12-28T14:30:41.807Z"
"kala-ni.bsky.social","Funday Holiday Pack go.bsky.app/JoSgoTE","2025-12-28T13:36:46.921Z"
"kala-ni.bsky.social","Please check out my December friends starter pack. go.bsky.app/RvBgoqU","2025-12-28T13:51:02.733Z"
"kala-ni.bsky.social","💪🏼👫🧑‍🤝‍🧑 Follow All: @dougfiu.bsky.social @jaybird54.bsky.social @123citycec.bsky.social @spritepurplefairy.bsky.social @starfyre59.bsky.social @linda-lu.bsky.social @libbirdie4-all.bsky.social @retiredsurgassist.bsky.social @bluthrunthru.bsky.social @myzerocarbon.org @dontdeflect.bsky.social","2025-12-28T13:39:50.041Z"
"kala-ni.bsky.social","🎄ALDER * Queens ACC, New York * Id# 241394 * Alder is an 8yo, 77lb, male who has lived with kids & was hoping for a home this Christmas but that didn’t happen..how about a New Years home? Thank you for sharing 💞 #TheirLivesMatter #Home4Christmas #AdoptDontShop * nycacc.app/browse/241394 *","2025-12-28T13:32:56.769Z"
"kala-ni.bsky.social","Good morning and Happy Sunday 👋 There were parties last night so review the lists if you are inclined. There will be Sunday parties this evening so join us! We love to make #NeverTrump friends My priority is to help grow resister accounts so if you are interested leave a comment or meme. Repost","2025-12-28T13:21:29.607Z"
"kala-ni.bsky.social","Medieval Pathway, Terni, Italy, 13th century.","2025-12-28T13:22:53.170Z"
"kala-ni.bsky.social","Sunday Favs @arriadna.bsky.social @atoth99.bsky.social @bluestormcomin1.bsky.social @anamac1.bsky.social @fireeyebooks.bsky.social @maryosteen.bsky.social @abbarsha.bsky.social @alicialily.bsky.social @jules1212.bsky.social @sassy0210.bsky.social @jandee924.bsky.social","2025-12-28T13:12:31.430Z"
"kala-ni.bsky.social","Happy Sunday 😄","2025-12-28T13:07:58.266Z"
"kala-ni.bsky.social","Happy Sunday! Foxy’s 🦊 🦋 Meet and Greet 🦋 Say hi to old friends and meet new ones. The most potent weapon in the hands of the oppressor is the mind of the oppressed. - Steve Biko As Foxy says… We will be okay! ✌️ #StrongerTogether #BlueCrew #NoKings","2025-12-28T12:15:07.462Z"
"kala-ni.bsky.social","go.bsky.app/VTmG67A","2025-12-28T11:47:16.307Z"
"kala-ni.bsky.social","Good morning #BreakfastCrew Resisters! Happy Sunday!☃️❄️ Let’s enjoy this magnificent view on the slopes or inside by the fire for today’s Virtual Meet & Greet!🏂🔥🎿 The bar’s open & breakfast served till 11am ET. Meet some new friends.👫👭👬 Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-12-28T11:50:21.657Z"
"kala-ni.bsky.social","go.bsky.app/852Br2W","2025-12-28T11:53:35.543Z"
"kala-ni.bsky.social","go.bsky.app/LVcbwuc","2025-12-28T11:35:17.912Z"
"kala-ni.bsky.social","FOLLOW!!! @bab102.bsky.social @lenny60.bsky.social @danielgamboa820.bsky.social @kaplanikids.bsky.social @gspinell.bsky.social @alphacentauri53.bsky.social @michellespenc.bsky.social @wisewonders.bsky.social @butterflyhg.bsky.social @moberzan.bsky.social @wokecrone.bsky.social @sassy0210.bsky.social","2025-12-28T11:31:24.832Z"
"kala-ni.bsky.social","FOLLOW!!! @bab102.bsky.social @lenny60.bsky.social @danielgamboa820.bsky.social @kaplanikids.bsky.social @gspinell.bsky.social @alphacentauri53.bsky.social @chitowngal.bsky.social @bostonbitch.bsky.social @journeyled1.bsky.social @boxdonkey17.bsky.social @gjrboston.bsky.social @seizeday.bsky.social","2025-12-28T11:32:42.556Z"
"kala-ni.bsky.social","go.bsky.app/AfgPrzN","2025-12-28T11:34:21.120Z"
"kala-ni.bsky.social","Bricktop_NAFO @bricktopnafo.bsky.social We cannot stop #Russian Shahed Drones from bombing civilians in #Ukraine ourselves. However we can give them an aditional air defence system to save thousands of lives. Donate to The NAFO Dark Night Campaign with @U24_gov_ua 👇 u24.gov.ua/nafo-dark-ni...","2025-12-28T11:01:36.779Z"
"kala-ni.bsky.social","www.thedodo.com/daily-dodo/s...","2025-12-28T05:28:32.641Z"
"kala-ni.bsky.social","Bonne journée à vous.....🙏 Demain c'est déjà, lundi....","2025-12-28T09:21:17.705Z"
"kala-ni.bsky.social","Updated Survivor Music starter pack. #4 Communities change and so do lists. Sharing the refreshed version here. #SurvivorMusic","2025-12-28T08:30:17.891691+00:00"
"kala-ni.bsky.social","Please consider following these #Resisters!💙💙 💙💙STRONGER TOGETHER💙💙 @brigro.bsky.social @petuniawolf.bsky.social @dond17.bsky.social @bernie747.bsky.social @doglovingfool.bsky.social","2025-12-28T05:43:40.998Z"
"kala-ni.bsky.social","🙏🏾PLEASE RE-POST 🌼Playful, Confident 2YO #Tortie Kitty """"TORI""""🌼 🛎Needs A Loving🏡 #FureverHome🏡 ▶️4 INFO www.adoptrescuecatsinca.com 🙏🏽 #Adopt #AdoptDontShop #AdoptMe #Acampo, #CA #Lodi #SanJoaquinCounty #CentralValley ✅Cats✅Kids adoptrescuecats.bsky.social #CatsOfBluesky #BlueskyCats #Cats","2025-12-28T04:52:38.913Z"
"kala-ni.bsky.social","🙏🏾PLEASE RE-POST 🦋Beautiful 4YO #Himalayan / #Tortie Point Mix Kitty """"SIMONE""""🦋 🔊Needs A Quiet #FureverHome🏡 ▶️4 INFO www.communityconcernforcats.org/adoptions/av... 🙏🏽 #AdoptDontShop #AdoptMe #WalnutCreek, #CA #SF #BayArea ☑Cats☑Older Kids #CommunityConcernForCats #CatsOfBluesky #BlueskyCats #Cats","2025-12-28T04:09:01.104Z"
"kala-ni.bsky.social","This warms my heart just know there are others out there helping and saving dog lives… www.facebook.com/100095183582...","2025-12-28T04:15:29.683Z"
"kala-ni.bsky.social","🥳🎊11YO Senior Gray Tabby & White Kitty """"STORM"""" Is Safe With A New Hope Rescue Partner!🎊🥳 ❓The Rescue's Info Is Unavailable At This Time. Will Update If And When Available. ▶️ www.facebook.com/photo.php?fb... 💗Thank You 4 Pledging & Re-Posting💗 #CatsOfBluesky #BlueskyCats #Cats","2025-12-28T03:26:10.393Z"
"kala-ni.bsky.social","🚨 URGENT: 🆘 #RESCUENEEDED for this good boy #dog ! #Foster #Adopt","2025-12-28T03:31:30.775Z"
"kala-ni.bsky.social","Follow all: @bluthrunthru.bsky.social @bishopx50.bsky.social @msdenisesays.bsky.social @iammitsy.bsky.social @linda-lu.bsky.social @libbirdie4-all.bsky.social @smith83k.bsky.social @candylovely.bsky.social @keithmuise.bsky.social @retiredsurgassist.bsky.social @fireeyebooks.bsky.social","2025-12-28T02:48:47.038Z"
"kala-ni.bsky.social","My sweet Bruno isn’t a Texan or a Packer- he’s just a middle aged pup who lost his owner and is now a set 2b euthanized #nycacc after being in the shelter training program! He needs an East coast foster! He’s a sweetheart! Loves car rides, blankets, playing and snuggles! Pls repost him!","2025-12-28T02:34:56.269Z"
"kala-ni.bsky.social","To all Dog, Cat & Animal Lovers: If I missed putting you in this fun pack and you’d like to be in the next one please let me know in this post. 🐶🐈🐰","2025-12-28T02:16:07.530Z"
"kala-ni.bsky.social","go.bsky.app/GWCxM7G","2025-12-28T02:17:04.070Z"
"kala-ni.bsky.social","go.bsky.app/CoHZ2ms","2025-12-28T02:17:34.941Z"
"kala-ni.bsky.social","go.bsky.app/Cg28FtL","2025-12-28T02:18:53.530Z"
"kala-ni.bsky.social","go.bsky.app/JEs6Eeu","2025-12-28T02:19:33.709Z"
"kala-ni.bsky.social","go.bsky.app/VnPAR8Y","2025-12-28T02:20:01.387Z"
"kala-ni.bsky.social","go.bsky.app/Jxr6isE","2025-12-28T02:20:39.591Z"
"kala-ni.bsky.social","Guess who is free? I am! I am out of the shelter and living my best puppy life! Thank you for all your help !! 🎁💕💕🌹🌹🏆😘😘📣📣🥰🥰😉♥️🥰♥️😘😘📣🌹🥳🥳🙃🙃🎁💕💕","2025-12-28T02:20:54.775Z"
"kala-ni.bsky.social","Ok. Go check my timeline to meet more like-minded Resisters & Democracy Defenders! There are 7 groups of great people to connect with tonight. I only got to about half of you tonight, so if you weren't mentioned yet, you'll be in boosts tomorrow night at 7:30pm CST. Thanks! 💙","2025-12-28T01:54:26.083Z"
"kala-ni.bsky.social","🚨🆘 Euth List! I’m Siren My beloved guardian died & I’m grieving & fearful in here. A neighbor took care of me 4awhile, I lived w/a 1 & 2y/o & was playful & tolerant w/them. I’m shy around dogs, but love going on car rides & I’m great w/people, I like 2be w/them! Help Me! 🙏REPOST & Save Me‼️","2025-12-28T01:46:32.452Z"
"kala-ni.bsky.social","🆘High Risk! I’m Barker T My owner sadly passed away & I lost the person I loved. This busy shelter is scary & stressful But I’m playful, love people & adore treats. I’m a high-energy, food-motivated boy who thrives w/structure & guidance Need a rescue partner or experienced adopter 🙏Pls REPOST 4me","2025-12-28T01:24:03.873Z"
"kala-ni.bsky.social","Happy Saturday Everyone! Wanted to share this great pack with you. I only post packs that I’ve vetted and follow everyone in it 💙","2025-12-28T01:26:33.535Z"
"kala-ni.bsky.social","#SaturdayNightParties Connect to #BlueVoices that #inspirehope awesome #nevertrump friends #BlueCrew where #WeRiseTogether #StrongerTogether #MakeAmericaTrumpless TY Jeffrey💙 More Blues @earleboxer.bsky.social @darwunstjames.bsky.social @caseylovesdogs.bsky.social @markymark757.bsky.social","2025-12-28T01:30:17.985Z"
"kala-ni.bsky.social","follow share this pack from @thelibertypear.com go.bsky.app/7nzTWCz","2025-12-28T01:17:41.740Z"
"kala-ni.bsky.social","go.bsky.app/AAQYztj","2025-12-28T01:12:06.601Z"
"kala-ni.bsky.social","go.bsky.app/Njb8dL5","2025-12-28T01:10:38.534Z"
"kala-ni.bsky.social","‼️🆘Euth List I’m Zueski I lived happily w/4 kids, a dog & a cat. I’m was playful, friendly, outgoing & great w/people & I’ve never hurt a living soul. Then my family was homeless & my world was shattered. I’m in agony, vocalizing & grieving SOMEBODY PLS HELP ME! 🙏 REPOST & SAVE ME‼️ Pls Read Notes👇","2025-12-28T00:57:04.454Z"
"kala-ni.bsky.social","Trump and Bondi Think MORE GUNS Will Keep Us Safer?! Create a DOJ 2nd Amendment Unit! youtu.be/zkzec9CLPqo?...","2025-12-28T01:06:57.459Z"
"kala-ni.bsky.social","Come on New York! Let's get this gal her furever home😍","2025-12-28T00:31:43.493Z"
"kala-ni.bsky.social","‼️🆘🚨 Euth List Meet my sweet baby Rocky! He’s only 7 mo. Just an energetic & playful puppy He's great on leash, never stops wagging his tail & is full of affection. Always so very grateful for any love & petting he can get. NYCACC is going 2 murder this adorable puppy! Pls help save him 🙏 REPOST‼️","2025-12-28T00:31:43.923Z"
"kala-ni.bsky.social","This has to be one of my favorite MELIA videos. A shelter training session. Shes smart, a good listener, pays attention. Training is funded to whomever adopts her. You just have to be fully committed. Are you ready? 👇👍👇👍👇👍👇👍👇👍👇👍","2025-12-28T00:28:12.855Z"
