"user","post","date"
"pirmax.fr","Très jolie photo de ma chatoune 🥰😅","2024-07-11T17:57:36.453Z"
"pirmax.fr","Délicieuses ces cerises 🍒😍","2024-07-11T16:52:54.575Z"
"pirmax.fr","Je vends mon PC si quelqu’un chercher une bête 😛","2024-07-11T11:51:23.656Z"
"pirmax.fr","@cnes.bsky.social Hey la team CNES. Bienvenu ici 👋 Pourquoi vous n’utilisez pas votre nom de domaine comme handle (nom d’utilisateur) sur Bluesky ? Je peux vous expliquer comment faire s’il le faut 🙂","2024-07-11T11:38:41.035Z"
"pirmax.fr","Ma nouvelle cafetière, et l’ancienne 🙂","2024-07-11T11:35:55.735Z"
"pirmax.fr","My new ATProto PDS Tracker (TypeScript) is online on GitHub!","2024-07-10T16:43:49.798Z"
"pirmax.fr","Michael Jackson watched me sleep all night 😂","2024-07-09T09:19:18.437Z"
"pirmax.fr","👋","2024-07-08T16:53:21.783Z"
"pirmax.fr","Add this URL to your Twitch stream app/program (works with OBS, and others broadcast app) and see your viewers on your screen : streamvox.io/pirmax (replace pirmax by your Twitch handle)","2024-05-29T17:19:13.671Z"
"pirmax.fr","Have I already told you about my React/NextJS project? It's StreamVox.io, it's an application that adds an overlay with your animated viewers to your Twitch streams. Try it for yourself!","2024-05-29T17:18:27.662Z"
"pirmax.fr","Y’a des français/françaises ici ? 👋","2024-05-25T19:49:20.256Z"
"pirmax.fr","I gave! ❤️","2024-05-25T19:42:54.551Z"
"pirmax.fr","His brother is called Picasso 🥰","2024-05-25T13:46:52.900Z"
"pirmax.fr","This parrot is called Rio. Say hello to Rio 👋","2024-05-23T21:17:46.206Z"
"pirmax.fr","😂","2024-05-10T20:52:22.637Z"
"pirmax.fr","Are you ready for tomorrow (first day of month) ? 😜","2024-04-30T18:14:04.345Z"
"pirmax.fr","How are you !? 👋","2024-04-17T16:15:11.847Z"
"pirmax.fr","I'm in the future! 🚀 Rebroad is coming soon! 💙","2024-04-01T09:59:50.735Z"
"pirmax.fr","When your primary food provider uses you for a laugh","2024-03-31T19:52:28.365Z"
"pirmax.fr","Happy Easter 🥰","2024-03-31T19:37:57.907Z"
"pirmax.fr","😘","2024-03-31T10:56:17.192Z"
"pirmax.fr","La Petkit Pura Max révolutionne la gestion de la litière pour chats avec son nettoyage automatique, son contrôle des odeurs, et son suivi de santé via une application, offrant une solution pratique et écologique pour les propriétaires de chats.","2024-03-28T16:12:15.297Z"
"pirmax.fr","Voici un guide exhaustif pour choisir, acheter, et sécuriser un nom de domaine, en mettant l'accent sur l'importance de la sélection, la comparaison des fournisseurs, et les stratégies de protection pour établir une identité numérique solide.","2024-03-28T16:10:13.890Z"
"pirmax.fr","Hey, hello 💙 I had some time today after a long walk, I'm launching my blog on Bluesky! 👉 @shic.fr","2024-03-28T16:06:22.192Z"
"pirmax.fr","Hello my dear followers! 💙","2024-03-28T14:51:57.352Z"
"pirmax.fr","Say hello to BlueskyAuth! 👋 It's a revolutionary gateway that simplifies how you connect to the Bluesky social network through third-party apps. Imagine accessing your favorite platforms with just one click, without the hassle of managing... Read more on ko-fi.com/post/Example... @jay.bsky.team 💙","2024-03-25T19:07:05.406Z"
"pirmax.fr","My Skycle this morning! With (in first circle): @anonymous.expectus.fyi @pirmax.fr @emmessenn.bsky.social @wolfsoftpaw.bsky.social @pcfoxy.bsky.social @dominic.tech @pii.at @amandatron89.bsky.social @dissentra.bsky.social @anarchoesel.bsky.social 💙","2024-03-25T08:52:51.694Z"
"pirmax.fr","Thanks to @randulo.com for his support on ko-fi.com/pirmax 💙 This goes straight to my heart, and directly useful for paying for Skycle's servers!","2024-03-25T14:15:50.065Z"
"pirmax.fr","Thanks again @basti.hitradio-online.de & @hitradio-online.de ! 💙","2024-03-13T11:41:16.003Z"
"pirmax.fr","Hey 💙","2024-03-12T16:28:12.537Z"
"pirmax.fr","Good week!","2024-03-04T08:01:30.480Z"
"pirmax.fr","Hey! A new month is coming, are you ready to generate your circle? New features are coming to the platform soon, like the history of your circles with a version system to consult, review and compare them. 💙","2024-02-28T17:02:41.982Z"
"pirmax.fr","Hello all, how are you today?","2024-02-28T17:00:18.586Z"
"pirmax.fr","Hello all ! 😀","2024-02-20T08:32:39.083Z"
"pirmax.fr","Just discovered the app @skycle.app by @pirmax.fr. It generates a circle displaying the people with whom you interact most on #Bluesky. Not so useful, but... Découvert cette app qui génère un cercle affichant les personnes avec lesquelles on interagit le plus sur Bluesky. skycle.app","2024-02-14T17:43:59.322Z"
"pirmax.fr","👋","2024-02-11T20:29:11.056Z"
"pirmax.fr","Good morning all ! 💙","2024-01-31T08:56:10.921Z"
"pirmax.fr","Thanks to @hitradio-online.de to support the @skycle.app project! And other generous donors, we can pay the machine/server costs and thus be motivated to continue improving the services.","2024-01-16T09:59:58.591Z"
"pirmax.fr","Thanks for the Ko-fi support @hitradio-online.de ! You're now on our landing page on skycle.app 😘","2024-01-16T09:01:34.692Z"
"pirmax.fr","Thank you very much for the donation on Ko-Fi. I add you on homepage next Monday ! Thanks 🙏♥️","2024-01-13T19:02:28.330Z"
"pirmax.fr","For those who want to contribute financially to the project, you can tip here. ko-fi.com/pirmax The project is gradually growing, the rest to come will be much better, I won't tell you more! 🖤","2024-01-09T09:41:13.860Z"
"pirmax.fr","Have a good week friends! My vacation is coming! 💙","2024-01-08T10:21:28.808Z"
"pirmax.fr","Any developers here who are interested in Bluesky's PDS?","2024-01-05T12:45:19.221Z"
"pirmax.fr","Hello! Thank you to the generous donors at ko-fi.com/pirmax 💙 This year will be filled with Open-Source projects of all kinds, but especially projects concerning Bluesky (including a private instance of this social network). The best is yet to come! Thanks again. Maxence.","2024-01-02T10:09:57.960Z"
"pirmax.fr","I remember the year 2023 as if it were yesterday 😂🎊","2024-01-01T22:17:52.473Z"
"pirmax.fr","Happy New Year Bluesky 🎊","2024-01-01T02:27:05.051Z"
"pirmax.fr","Do not forget to share @skycle.app with your friends (with repost) to spread the concept! 💙 skycle.app","2023-12-27T10:55:35.743Z"
"pirmax.fr","A special mention for Miyanda who participates financially in the development of Skycle! Thanks for the tip on ko-fi.com/pirmax ! 💙","2023-12-27T15:42:58.130Z"
"pirmax.fr","What do you see on this logo? Tell me everything!","2023-12-27T10:45:12.120Z"
"pirmax.fr","@afpfr.bsky.social Bonjour, vous devriez utiliser votre nom de domaine comme handle ici, ça fera une sorte de signature pour le compte officiel 😀","2023-12-27T10:21:17.807Z"
"pirmax.fr","👋","2023-12-27T10:03:27.555Z"
"pirmax.fr","Oh yeah, the french interface of Bluesky is available ! 😍","2023-12-26T19:18:36.506Z"
"pirmax.fr","It’s taking shape! I pushed a Pull Request on GitHub for Laravel Socialite, so you will be able to use a Bluesky connection on Laravel (for example). I really like OAuth 2.0, and I love Bluesky, so I decided to create a standard app for Bluesky login.","2023-12-26T16:55:55.598Z"
"pirmax.fr","Good luck to those who are working today! 😘","2023-12-26T08:17:56.609Z"
"pirmax.fr","I'm currently developing an OAuth 2.0 login interface for Bluesky, this will allow developers to link a Bluesky user account to their web application. What do you think ?","2023-12-25T18:55:04.656Z"
"pirmax.fr","I want to wish you a merry Christmas, I hope you were spoiled and that Santa Claus knew how to bring you what you wanted. 🎅","2023-12-25T11:00:55.952Z"
"pirmax.fr","Merry Christmas 🎁🎄","2023-12-24T11:57:21.994Z"
"pirmax.fr","After careful consideration and considering how much Skycle hosting costs me, I have decided to share my Ko-Fi link with you for those who wish to offer me a coffee to keep me awake as long as possible. 😘 ko-fi.com/V7V7EC4WC","2023-12-20T15:12:35.053Z"
"pirmax.fr","Good morning all ! For my part, busy day at work, and hairdresser at noon 😘","2023-12-20T10:15:40.006Z"
"pirmax.fr","Have a good day 😀","2023-12-19T10:21:27.456Z"
"pirmax.fr","Good morning all 😘","2023-12-18T09:17:51.232Z"
"pirmax.fr","Received ! 🥰","2023-12-15T13:20:44.748Z"
"pirmax.fr","Proud to be listed in Bluesky's community projects/tools. atproto.com/community/pr...","2023-12-14T09:52:21.089Z"
"pirmax.fr","Have you tried Skycle.app this month? Don't forget to regularly generate your circles to see the evolution of engagement and the interactions you have with your friends on Bluesky. @skycle.app","2023-12-14T09:50:45.456Z"
"pirmax.fr","I fell for it, I just placed an order. 😗","2023-12-13T12:56:40.916Z"
"pirmax.fr","Are you in the @skycle.app circle ?","2023-12-12T16:54:02.086Z"
"pirmax.fr","The smallest street in London 😦","2023-12-12T10:01:45.178Z"
"pirmax.fr","Hello here, how are you today? What is your day’s plan?","2023-12-12T09:42:42.726Z"
"pirmax.fr","Test","2023-12-11T16:49:38.475Z"
"pirmax.fr","Have a good week to all of you! 😊","2023-12-11T12:09:51.434Z"
"pirmax.fr","Last day of the week 😀 #freeday","2023-12-08T10:01:32.018Z"
"pirmax.fr","Good end of the weekend 🤭","2023-12-03T18:15:16.158Z"
"pirmax.fr","I would like to be useful to/in the developer community, but I don't know how to go about it 😁 What to do ? And how to do ?","2023-11-29T09:57:59.495Z"
"pirmax.fr","Good morning all ! 😘","2023-11-29T09:53:57.132Z"
"pirmax.fr","Hey all ! 😀","2023-11-27T15:08:36.024Z"
"pirmax.fr","My Apple products  Reply with your screenshots 👇","2023-11-25T17:50:12.236Z"
"pirmax.fr","My Christmas Gifts 😍","2023-11-25T15:30:40.284Z"
"pirmax.fr","Today I sent it to production. my first photo print. I am both eager and stressed to offer it to the Dominican brothers of Sainte Baume (near Marseille in France). This is just a preview of what it will look like in acrylic. At least you can judge my photography 😀","2023-11-23T11:15:49.416Z"
"pirmax.fr","Hello @pirmax.fr 👋, Here is your circle generated on https://skycle.app (@skycle.app) You can repost this skeet, like it, or move on. ↘️","2023-11-13T17:01:24.021Z"
"pirmax.fr","Now is the time to upload your GIF to drawapixel.com","2023-11-02T09:39:26.119Z"
"pirmax.fr","Now is the time to upload your GIF to drawapixel.com","2023-11-02T09:39:26.119Z"
"pirmax.fr","First come first served, there are only 400 places. 😜","2023-11-01T12:52:14.528Z"
"pirmax.fr","Well, I'm launching """"Draw a Pixel"""" in beta, the idea is that you all place your animated GIF or any image on the grid, one pixel is offered per user. drawapixel.com","2023-11-01T12:24:11.858Z"
"pirmax.fr","Algorithm of Skycle.app, for curious 🧐","2023-10-27T14:19:13.331Z"
"pirmax.fr","My skycle.app today 😜","2023-10-26T13:08:15.147Z"
"pirmax.fr","Who is interested in Bluesky PDS here ? I'm looking for some volunteers and developers at the same time.","2023-10-25T12:56:12.653Z"
"pirmax.fr","What features are you missing on Bluesky ? Maybe I can develop them ! 😀","2023-10-25T12:01:07.505Z"
"pirmax.fr","Good evening 😀","2023-10-24T17:25:33.738Z"
"pirmax.fr","If people want to make me a joke for Halloween, know that I have a blue fear of huge pairs of boobs, big melons, big round breasts like balloons… 🙄","2023-10-23T21:13:51.744Z"
"pirmax.fr","Hey, what’s up !? 😋","2023-10-23T19:11:06.669Z"
"pirmax.fr","You can now post your circles directly on Bluesky, thanks to our """"new"""" bot created especially for this occasion.","2023-10-23T18:26:17.006Z"
"pirmax.fr","Hello @pirmax.fr 👋, Here is your circle generated on https://skycle.app You can repost this skeet, like it, or move on. ↘️","2023-10-23T17:31:46.159Z"
"pirmax.fr","The circles are back! With many thanks to Maxence @pirmax.fr @skycle.app 💙📚🐦💙📚🐦💙📚🐦💙📚🐦💙📚🐦If patterns exist in our seemingly patternless lives — and they do — then the law of harmony insists that the most harmonious of all patterns, circles within circles, will most often assert itself. Dean Koontz","2023-10-23T14:35:14.108Z"
"pirmax.fr","My Skycle this day 😀","2023-10-23T12:34:13.723Z"
"pirmax.fr","Good news ! 🧡","2023-10-23T11:00:46.107Z"
"pirmax.fr","@bsky.app Is it possible to send a message from an external website? On Twitter, an URL exists to share pre-defined content, and the ideal would be to have that with text, and external images, that would be really cool for developers. Thank you. 😀","2023-10-22T19:29:53.242Z"
"pirmax.fr","After several hours of hard work, I am happy to offer you the new version of Skycle.app, which does essentially the same thing, but better! It's up to you to generate your circles of friends on Bluesky! 😜","2023-10-22T18:57:11.957Z"
"pirmax.fr","After several hours of bug fixing, I am happy to offer you the new version of Skycle.app, which does essentially the same thing, but better. 😀","2023-10-22T18:55:56.325Z"
"pirmax.fr","Hello, I'm new on #Bluesky, and I want to share my tool with you. To show your friends that you have interacted with them, you can generate your circle for free and share it here on Bluesky. skycle.app","2023-10-18T20:51:38.776Z"
"pirmax.fr","Skycle.app is back ! I fixed the problems connecting to the API and everything should work again now.","2023-10-19T08:40:28.958Z"
"pirmax.fr","With Skycle, make your circle and modify it with your favorite colors, then share it on Bluesky, it will create engagement for sure!","2023-10-18T23:56:11.250Z"
"pirmax.fr","And yours !? 😀","2023-10-18T21:41:45.884Z"
"pirmax.fr","Hey, this is my tool, if you want to generate circles of your Bluesky interactions 😀 skycle.app","2023-10-18T21:17:01.867Z"
"pirmax.fr","Good news!","2023-10-18T17:16:07.384Z"
"pirmax.fr","@atscan.net Your website is down ? I get a 502 error...","2023-10-17T08:29:52.236Z"
"pirmax.fr","The voice comes on #Rebroad. 😃","2023-10-15T17:32:25.414Z"
"pirmax.fr","#Rebroad is moving forward again, this time with sorting media by list or grid. I love React for its simplicity! 😁","2023-10-14T09:56:01.999Z"
"pirmax.fr","Just published on our blog: Bluesky for Journalists FAQ This page also includes a link to a waitlist form for journalists, so members of the press no longer have to email our press inbox for a code. We appreciate everyone's help sharing this information!","2023-10-13T22:57:05.693Z"
"pirmax.fr","Here is my personal version of #Bluesky, an interface which will be available soon, with an independent instance of #ATProto. 😜","2023-10-12T20:37:22.235Z"
"pirmax.fr","Photo taken at the right time 🥰","2023-10-11T08:43:02.762Z"
"pirmax.fr","The Super Full Blue Moon Tonight 😍","2023-08-30T22:32:11.038Z"
"pirmax.fr","The Super Full Blue Moon Tonight 😍","2023-08-30T22:32:11.038Z"
"pirmax.fr","Let me introduce you to StreamVox.io, it's a small utility for your streaming software (OBS / Twitch Studio / Streamlabs) that allows you to display all your viewers as small characters, in an animated and interactive overlay. Made by me...","2023-08-22T10:35:39.403Z"
"pirmax.fr","Are you streamer ? Twitch ? YouTube ? Kick ?","2023-08-22T10:32:52.724Z"
"pirmax.fr","My working desk tonight 🤩 — MacBook Pro 16"""" (M1) – MacOS 14 (Sonoma) — iPad Pro 12,9"""" (M2) – iPadOS 17 And yours? 😎","2023-08-21T18:52:01.373Z"
"pirmax.fr","It’s my favorite creation 😍 (this is my picture too)","2023-08-18T14:01:38.565Z"
"pirmax.fr","Which one do you prefer? (these are my photos)","2023-08-18T09:50:50.534Z"
"pirmax.fr","My working desktop, your?","2023-08-17T15:50:44.138Z"
"pirmax.fr","Hey, it’s my first post on Bluesky 😜","2023-04-27T07:38:36.185Z"
